#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1492201,286.313,311.021,929,19859,0.903446,0,2,222057,221128,929
1493661,277.524,298.269,936,19785,0.913016,0,2,222273,221337,936
1514101,284.841,275.81,1134,21096,0.970866,0,2,225093,223959,1134
1515561,205.922,90.2692,2443,10220,0.976241,0,2,226573,224130,2443
1515561,205.682,78.9856,2647,1460,0.970461,0,2,226777,224130,2647
1536001,194.98,300.806,1040,13140,0.985493,0,2,227917,226877,1040
1536001,196.107,263.205,1244,13140,0.974806,0,2,228121,226877,1244
1547681,222.164,162.85,2481,1460,0.994506,0,2,232381,229900,2481
1578341,220.302,325.157,984,20440,0.997098,0,2,234169,233185,984
1591481,212.46,117.635,2344,11680,0.989416,0,2,236893,234549,2344
1591481,214.403,102.931,2572,13140,0.989489,0,2,237121,234549,2572
1630901,188.938,246.072,1291,17520,0.996943,0,2,241405,240114,1291
1636741,227.636,95.7973,3295,8760,0.983565,0,2,245869,242574,3295
1636741,229.181,83.8226,3535,10220,0.979369,0,2,246109,242574,3535
1636741,229.034,73.3448,3763,10220,0.980698,0,2,246337,242574,3763
1636741,212.405,64.1767,3859,11680,0.979361,0,2,246433,242574,3859
1679081,211.637,180.775,2739,5840,0.988134,0,2,250609,247870,2739
1695141,232.071,322.902,1208,11680,0.990925,0,2,252045,250837,1208
1709741,196.795,128.826,2436,1460,0.9907,0,2,256129,253693,2436
1743321,175.394,78.8047,2706,5840,0.994924,0,2,262021,259315,2706
1762301,146.168,155.648,1822,21900,0.991478,0,2,263617,261795,1822
1762301,231.275,0.745533,10486,24363,0.986209,0,2,272281,261795,10486
1762301,220.537,0.0264648,16006,24363,0.99701,0,2,277801,261795,16006
1904481,921.488,1207.25,1214,19127,0.998397,0,2,301195,299981,1214
1936601,257.02,270.264,1115,20546,0.993693,0,2,307107,305992,1115
1938061,251.892,260.481,1139,20546,0.988231,0,2,307323,306184,1139
1939521,248.906,251.921,1175,21520,0.987203,0,2,307551,306376,1175
1957041,248.524,64.1498,4277,11680,0.992046,0,2,313159,308882,4277
1957041,247.459,56.1311,4517,13140,0.98679,0,2,313399,308882,4517
1977481,250.382,560.91,1143,10220,0.992821,0,2,314923,313780,1143
1983321,277.13,457.844,1115,14600,0.994542,0,2,316227,315112,1115
1984781,272.489,428.363,1133,16060,0.991474,0,2,316467,315334,1133
2032961,235.391,281.183,1132,17520,0.991203,0,2,325155,324023,1132
2034421,216.42,122.537,2312,5840,0.985296,0,2,326551,324239,2312
2049021,252.771,137.008,2511,5840,0.995365,0,2,329383,326872,2511
2078221,243.27,252.614,1121,18916,0.987021,0,2,333687,332566,1121
2081141,245.681,126.97,2343,1460,0.992403,0,2,335371,333028,2343
2101581,284.933,323.097,1078,17520,0.994251,0,2,338355,337277,1078
2117641,229.507,268.8,1086,11680,0.993987,0,2,341119,340033,1086
2126401,246.818,268.313,1034,18030,0.988551,0,2,342747,341713,1034
2143921,247.27,245.703,1094,17714,0.996444,0,2,345687,344593,1094
2164361,231.736,94.0572,2634,1460,0.996004,0,2,350347,347713,2634
2180421,214.873,279.269,1369,11680,0.989457,0,2,351559,350190,1369
2196481,244.012,300.154,1114,8760,0.996323,0,2,354303,353189,1114
2196481,219.884,229.806,1382,10220,0.995935,0,2,354571,353189,1382
2247581,198.812,121.679,2232,11680,0.998725,0,2,363303,361071,2232
2279701,218.893,488.919,1274,14600,0.997423,0,2,368019,366745,1274
2279701,206.712,219.425,2462,5840,0.993843,0,2,369207,366745,2462
2279701,209.373,191.997,2690,1460,0.977113,0,2,369435,366745,2690
2303061,211.839,193.86,1790,8760,0.987232,0,2,371979,370189,1790
2303061,215.359,169.628,2030,8760,0.983828,0,2,372219,370189,2030
2303061,214.689,148.424,2240,10220,0.979599,0,2,372429,370189,2240
2311821,214.853,323.621,906,11680,0.980899,0,2,372645,371739,906
2311821,216.357,127.085,2406,1460,0.979999,0,2,374145,371739,2406
2341021,243.238,269.209,1103,21900,0.995225,0,2,377333,376230,1103
